date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-13,43.4,44.25,43.25,44.2,1317600,57137690,491,-3.85
2020-03-16,44.25,44.5,40.6,40.6,545105,23272987,268,-3.6
2020-03-17,37.2,39.8,37.1,37.35,377000,14195950,255,-3.25
2020-03-18,36.8,39.0,36.8,37.4,346011,13055501,229,0.05
2020-03-19,36.75,37.35,33.85,34.05,827120,28985648,370,-3.35
2020-03-20,37.35,37.45,35.75,37.35,399005,14755337,243,3.3
2020-03-23,36.3,36.3,34.35,35.2,268000,9388500,161,-2.15
2020-03-24,36.4,37.1,35.85,36.25,220000,7999900,171,1.05
2020-03-25,37.15,38.6,37.15,37.9,607000,23088000,330,1.65
2020-03-26,38.5,38.5,36.75,37.7,160000,5990050,122,-0.2
2020-03-27,38.6,39.25,37.95,38.0,332000,12843450,225,0.3
2020-03-30,37.0,37.9,36.4,37.5,142000,5254200,104,-0.5
2020-03-31,37.9,38.45,37.5,37.6,169000,6424550,109,0.1
2020-04-01,37.65,38.6,37.65,38.25,98000,3744100,81,0.65
2020-04-06,38.15,38.5,37.1,38.0,197000,7443350,121,-0.25
2020-04-07,39.0,39.4,38.85,39.0,374000,14630650,228,1.0
2020-04-08,39.9,42.9,39.35,42.9,1395844,59134257,676,3.9
2020-04-09,44.1,45.45,42.5,42.5,1787157,78587472,1117,-0.4
2020-04-10,42.7,43.15,41.4,42.2,262001,11071443,198,-0.3
2020-04-13,42.15,43.1,41.0,41.45,278016,11606279,175,-0.75
2020-04-14,42.35,43.4,41.6,42.65,547078,23274764,290,1.2
2020-04-15,43.25,43.6,42.7,43.0,359082,15485240,205,0.35
2020-04-16,43.0,43.5,42.15,43.35,407000,17545950,201,0.35
2020-04-17,43.95,44.9,43.35,43.35,776000,34109500,418,0.0
2020-04-20,43.85,44.05,43.1,43.8,185100,8096190,144,0.45
2020-04-21,43.9,43.9,41.15,41.25,437000,18485200,293,-2.55
2020-04-22,40.35,41.9,40.25,41.6,119000,4893050,99,0.35
2020-04-23,41.95,42.4,41.2,41.6,162000,6775800,108,0.0
2020-04-24,41.5,42.15,41.5,41.5,101020,4218736,68,-0.1
2020-04-27,41.95,42.9,41.65,42.7,321000,13635300,191,1.2
2020-04-28,43.3,43.3,42.35,42.95,147050,6297485,111,0.25
2020-04-29,42.95,44.15,42.95,43.95,440000,19215100,268,1.0
2020-04-30,44.4,45.45,44.15,45.2,719300,32329325,438,1.25
2020-05-04,43.55,44.45,43.55,43.95,324050,14250050,193,-1.25
2020-05-05,44.4,45.3,43.95,44.15,387000,17223250,241,0.2
2020-05-06,44.7,44.7,43.5,43.7,332000,14611750,166,-0.45
2020-05-07,43.6,44.8,43.6,44.6,325007,14443463,205,0.9
2020-05-08,45.05,45.15,44.15,44.4,351000,15696550,203,-0.2
2020-05-11,45.0,45.15,44.4,44.85,512000,22941950,285,0.45
2020-05-12,44.9,44.9,43.75,44.6,349346,15559814,232,-0.25
2020-05-13,44.5,44.5,43.85,44.0,207337,9134128,136,-0.6
2020-05-14,43.9,43.9,41.8,41.9,478006,20409023,316,-2.1
2020-05-15,42.15,42.4,40.8,40.85,303000,12542350,212,-1.05
2020-05-18,40.7,40.85,40.1,40.4,107020,4326730,89,-0.45
2020-05-19,41.6,41.8,41.05,41.4,122004,5068525,83,1.0
2020-05-20,41.6,42.35,41.4,42.25,155000,6504900,108,0.85
2020-05-21,42.8,43.35,42.5,43.3,184000,7922100,133,1.05
2020-05-22,43.0,43.2,41.55,41.55,161000,6799850,123,-1.75
2020-05-25,41.75,42.0,41.0,41.8,121099,5027356,85,0.25
2020-05-26,41.8,44.0,41.8,43.3,349000,15131950,229,1.5
2020-05-27,44.0,44.1,42.55,42.95,132201,5727635,95,-0.35
2020-05-28,42.95,43.35,42.2,42.3,129000,5498900,90,-0.65
2020-05-29,41.9,42.8,41.9,42.5,47000,1997750,37,0.2
2020-06-01,42.35,43.35,42.35,43.25,265500,11407200,137,0.75
2020-06-02,43.3,43.75,42.85,42.9,148000,6388800,101,-0.35
2020-06-03,43.4,47.15,43.4,47.15,3105095,144881725,1639,4.25
2020-06-04,48.0,48.5,45.55,46.0,2144123,100752361,1379,-1.15
2020-06-05,46.8,46.8,45.6,45.8,328228,15064241,231,-0.2
2020-06-08,46.2,46.65,45.1,46.05,384500,17596050,244,0.25
2020-06-09,46.3,46.6,45.6,45.65,294131,13528278,205,-0.4
2020-06-10,45.3,45.75,45.2,45.35,167764,7618597,127,-0.3
2020-06-11,45.9,47.3,45.25,45.35,513030,23693009,382,0.0
2020-06-12,44.5,44.8,43.1,44.45,245230,10806822,175,-0.9
2020-06-15,44.75,45.35,43.85,43.9,145000,6433750,121,-0.55
2020-06-16,44.45,44.7,44.2,44.7,86009,3831352,68,0.8
2020-06-17,44.35,44.85,44.35,44.65,108000,4814400,87,-0.05
2020-06-18,44.85,46.5,44.65,45.65,189000,8579150,154,1.0
2020-06-19,46.15,46.15,45.3,45.5,91100,4154000,76,-0.15
2020-06-22,45.5,46.3,45.3,45.3,145000,6634650,114,-0.2
2020-06-23,46.0,46.0,44.7,45.25,149000,6739250,86,-0.05
2020-06-24,47.1,49.65,46.1,48.05,2595433,125558055,1823,2.8
2020-06-29,48.0,48.0,46.2,46.35,649100,30441990,511,-1.7
2020-06-30,46.5,46.95,46.5,46.95,206045,9653182,168,0.6
2020-07-01,47.4,48.3,47.25,47.8,356134,17035165,273,0.85
2020-07-02,47.9,48.7,47.9,48.7,431030,20803961,295,0.9
2020-07-03,49.4,49.45,48.0,48.1,452200,21963590,324,-0.6
2020-07-06,48.5,48.85,48.0,48.4,428080,20700362,305,0.3
2020-07-07,48.8,48.85,47.75,47.8,314000,15102700,227,-0.6
2020-07-08,47.35,48.5,47.35,48.4,289080,13879940,206,0.6
2020-07-09,48.5,49.45,48.3,48.5,515013,25083665,315,0.1
2020-07-10,48.7,48.7,46.8,47.15,386000,18303700,271,-1.35
2020-07-13,47.5,47.5,46.85,47.2,220000,10375400,136,0.05
2020-07-14,46.6,47.0,46.05,46.05,315000,14638650,218,-1.15
2020-07-15,46.8,47.0,45.85,45.9,192000,8880850,137,-0.15
2020-07-16,46.0,46.25,45.95,46.0,138100,6358495,89,0.1
2020-07-17,46.6,46.6,45.6,46.05,196000,9031900,121,0.05
2020-07-20,46.0,46.0,45.2,45.55,147100,6686350,81,-0.5
2020-07-21,45.55,47.0,45.55,46.2,172296,7995616,118,0.65
2020-07-22,47.2,47.2,46.45,46.65,126000,5893150,94,0.45
2020-07-23,46.95,47.15,46.4,46.65,91000,4251550,71,0.0
2020-07-24,46.65,46.65,45.25,45.65,159800,7355640,129,-1.0
2020-07-27,45.65,46.0,43.9,44.0,318400,14156350,209,-1.65
2020-07-28,43.95,44.2,42.3,42.7,364000,15786450,221,-1.3
2020-07-29,44.0,44.0,43.0,43.7,135021,5887265,89,1.0
2020-07-30,43.85,44.65,43.75,44.45,131000,5796500,89,0.75
2020-07-31,44.4,45.1,44.4,44.6,143210,6392433,93,0.15
2020-08-03,45.0,45.3,44.8,44.95,335133,15057231,219,0.35
2020-08-04,42.5,43.1,42.5,42.85,210000,8998750,117,0.0
2020-08-05,42.65,43.3,42.65,42.7,90000,3870550,67,-0.15
2020-08-06,42.8,43.15,42.8,42.8,66000,2836500,52,0.1
2020-08-07,43.4,43.4,42.1,42.15,122050,5179177,86,-0.65
2020-08-10,41.8,42.35,41.5,42.1,98000,4105550,67,-0.05
2020-08-11,42.15,42.4,41.3,41.8,133120,5579954,78,-0.3
2020-08-12,42.3,42.3,41.05,41.5,100200,4142330,69,-0.3
2020-08-13,41.5,41.95,41.05,41.1,76227,3151186,51,-0.4
2020-08-14,41.6,41.6,40.85,41.0,50133,2056403,40,-0.1
2020-08-17,41.0,41.5,40.6,41.5,125010,5135613,97,0.5
2020-08-18,42.25,42.25,41.6,41.9,73000,3057400,65,0.4
2020-08-19,41.6,41.9,40.7,40.95,162595,6700864,124,-0.95
2020-08-20,40.7,40.7,37.7,40.0,203000,8006350,147,-0.95
2020-08-21,41.0,41.0,40.3,40.6,77000,3118800,50,0.6
2020-08-24,40.6,40.85,40.45,40.7,93000,3776200,74,0.1
2020-08-25,40.6,41.5,40.6,41.1,47100,1932750,34,0.4
2020-08-26,41.25,43.8,41.25,43.1,306001,13084893,239,2.0
2020-08-27,44.0,44.3,43.55,44.25,416308,18351478,282,1.15
2020-08-28,44.0,44.9,44.0,44.55,217003,9645832,152,0.3
2020-08-31,44.5,45.35,44.1,44.3,180000,8051950,124,-0.25
2020-09-01,44.1,44.1,42.5,43.35,292100,12629175,179,-0.95
2020-09-02,43.45,43.8,43.35,43.35,119000,5177150,85,0.0
2020-09-03,43.75,44.1,43.2,43.5,157000,6837750,102,0.15
2020-09-04,43.0,43.15,42.4,43.0,83000,3552750,52,-0.5
2020-09-07,43.0,43.2,42.55,42.55,108000,4639100,94,-0.45
2020-09-08,42.6,43.0,42.3,42.65,103000,4390400,73,0.1
2020-09-09,41.95,45.5,41.9,44.3,257270,11265411,190,1.65
2020-09-10,45.0,45.0,43.35,44.4,97000,4274350,79,0.1
2020-09-11,43.8,44.6,43.65,43.85,54000,2370100,38,-0.55
2020-09-14,43.3,43.85,42.0,43.3,87000,3765550,57,-0.55
2020-09-15,43.5,44.65,43.5,44.35,178000,7878550,117,1.05
2020-09-16,44.45,45.0,43.75,43.95,232000,10293850,162,-0.4
2020-09-17,44.45,45.1,44.4,44.9,257300,11537180,176,0.95
2020-09-18,45.1,47.45,44.6,47.35,1232713,57454809,721,2.45
2020-09-21,48.0,49.35,47.5,47.85,1258095,60932560,822,0.5
2020-09-22,46.55,47.8,46.35,46.75,315413,14801949,224,-1.1
2020-09-23,47.5,47.5,45.0,45.4,227000,10504350,163,-1.35
2020-09-24,46.6,46.6,43.9,44.0,259100,11554555,180,-1.4
2020-09-25,44.0,44.2,42.8,43.0,186000,8061850,126,-1.0
2020-09-28,43.1,44.5,43.1,44.25,89000,3917800,50,1.25
2020-09-29,44.25,44.85,43.95,44.0,61000,2694750,31,-0.25
2020-09-30,44.5,44.8,44.05,44.7,85200,3797669,62,0.7
2020-10-05,45.8,45.8,45.0,45.4,94000,4264400,70,0.7
2020-10-06,46.0,46.3,45.4,45.5,136000,6205600,89,0.1
2020-10-07,45.7,45.8,44.75,45.6,62000,2814100,45,0.1
2020-10-08,46.3,46.5,45.35,45.7,96000,4389000,74,0.1
2020-10-12,45.25,45.8,44.85,45.0,97001,4389645,85,-0.7
2020-10-13,44.75,45.2,44.6,44.9,53000,2371950,35,-0.1
2020-10-14,45.0,45.9,45.0,45.65,179500,8177050,118,0.75
2020-10-15,46.3,46.3,45.4,45.55,55000,2513450,43,-0.1
2020-10-16,45.4,46.25,45.0,46.0,221120,10154070,151,0.45
2020-10-19,46.4,47.3,46.1,46.5,173020,8082630,136,0.5
2020-10-20,46.7,46.7,45.5,46.0,77001,3548196,53,-0.5
2020-10-21,46.0,47.0,45.6,46.3,164000,7624450,97,0.3
2020-10-22,46.05,46.3,45.45,45.8,64000,2931250,40,-0.5
2020-10-23,45.9,45.9,45.45,45.6,63000,2871450,42,-0.2
2020-10-26,45.6,45.6,45.0,45.5,80000,3626400,51,-0.1
2020-10-27,45.05,45.75,45.0,45.65,29094,1317380,26,0.15
2020-10-28,45.7,45.8,45.1,45.45,41000,1859550,33,-0.2
2020-10-29,44.5,45.0,44.0,45.0,116098,5171141,69,-0.45
2020-10-30,45.0,45.2,44.4,44.65,82088,3669279,50,-0.35
2020-11-02,44.65,45.05,44.4,44.9,59000,2648250,33,0.25
2020-11-03,45.0,46.3,45.0,45.6,147100,6736500,84,0.7
2020-11-04,45.6,47.85,45.5,47.0,378200,17678465,248,1.4
2020-11-05,48.0,48.8,47.3,47.9,652635,31356778,393,0.9
2020-11-06,48.0,48.5,47.3,47.3,304000,14528950,184,-0.6
2020-11-09,48.0,48.0,47.2,47.4,161100,7646650,118,0.1
2020-11-10,47.5,47.8,46.95,47.6,143300,6790265,96,0.2
2020-11-11,47.6,48.45,47.5,48.0,249187,11952002,173,0.4
2020-11-12,48.1,48.9,48.0,48.0,435000,21061550,296,0.0
2020-11-13,48.1,49.2,48.05,48.3,423401,20619698,287,0.3
2020-11-16,48.55,49.5,48.3,49.0,620137,30353287,386,0.7
2020-11-17,49.55,50.0,47.9,48.0,797200,39245047,514,-1.0
2020-11-18,48.1,49.85,48.1,49.4,656564,32286525,445,1.4
2020-11-19,49.8,54.3,49.7,54.3,4828061,258256639,2021,4.9
2020-11-20,55.1,55.9,53.6,55.0,4523818,248217066,2815,0.7
2020-11-23,55.7,56.2,54.4,54.4,1401010,77089351,891,-0.6
2020-11-24,53.9,54.3,50.9,51.8,1858245,97330771,1044,-2.6
2020-11-25,52.3,52.8,50.5,51.0,903113,46571909,567,-0.8
2020-11-26,51.4,55.7,51.4,53.9,2075020,111787860,1486,2.9
2020-11-27,53.9,57.0,53.4,56.2,2332451,129758340,1530,2.3
2020-11-30,56.7,59.5,56.0,57.7,3245702,187533545,2204,1.5
2020-12-01,57.2,58.5,55.5,56.2,1171083,66441780,828,-1.5
2020-12-02,56.6,57.4,55.3,55.8,962576,54005868,539,-0.4
2020-12-03,55.5,57.2,55.5,55.7,773461,43350668,524,-0.1
2020-12-04,55.8,58.2,55.8,57.4,1156533,65931909,726,1.7
2020-12-07,58.0,63.0,57.0,61.8,3543223,213672328,2272,4.4
2020-12-08,66.9,67.9,65.0,67.9,5206990,352692013,2142,6.1
2020-12-09,68.5,71.2,68.1,69.6,6980878,485782690,4682,1.7
2020-12-10,69.0,69.0,65.2,66.3,2296114,154010766,1657,-3.3
2020-12-11,66.6,67.2,63.5,66.3,2452748,160752330,1771,0.0
2020-12-14,66.5,66.6,64.5,65.5,1009763,66058545,741,-0.8
2020-12-15,66.8,68.2,64.1,64.5,1443999,95385332,1024,-1.0
2020-12-16,65.4,67.9,64.6,66.8,1643259,109520787,1204,2.3
2020-12-17,68.7,68.7,65.0,65.2,1431541,95102594,984,-1.6
2020-12-18,65.2,65.8,63.6,63.8,903003,58196199,635,-1.4
2020-12-21,63.9,64.0,61.2,62.7,1027818,64104469,732,-1.1
2020-12-22,62.9,64.1,60.0,60.1,1072294,66509048,741,-2.6
2020-12-23,60.6,64.1,60.0,63.1,1122936,70027646,758,3.0
2020-12-24,62.8,64.5,62.6,63.8,697166,44327659,486,0.7
2020-12-25,64.0,70.1,64.0,70.1,5947248,413064138,2477,6.3
2020-12-28,72.0,77.0,71.0,74.8,13104618,972353034,7799,4.7
2020-12-29,74.1,74.8,70.2,72.0,4122938,297924208,2887,-2.8
2020-12-30,72.9,77.2,72.7,72.9,6824347,510852667,4636,0.9
2020-12-31,72.8,76.8,72.8,75.8,6109399,460534029,4128,2.9
2021-01-04,76.1,79.7,75.3,75.8,6243700,482774680,4297,0.0
2021-01-05,75.3,77.1,71.0,72.0,4661357,341054928,3249,-3.8
2021-01-06,72.5,73.4,68.1,69.6,3292929,232010850,2330,-2.4
2021-01-07,71.6,72.6,70.2,71.3,1864229,132615337,1341,1.7
2021-01-08,72.5,72.6,69.6,69.9,1661847,117892702,1129,-1.4
2021-01-11,70.4,73.3,70.4,72.5,2167904,156367338,1468,2.6
2021-01-12,72.0,72.2,69.4,69.7,1854880,130361957,1204,-2.8
2021-01-13,70.3,71.2,69.6,70.5,1001980,70424242,729,0.8
2021-01-14,70.8,73.0,69.8,72.5,2036001,146490904,1418,2.0
2021-01-15,72.6,73.0,70.0,70.6,1209380,85822335,890,-1.9
2021-01-18,70.0,73.5,66.0,72.6,2816561,200846341,1956,2.0
2021-01-19,73.0,78.8,72.1,74.5,9300763,708350361,6421,1.9
2021-01-20,75.0,77.2,69.4,69.9,4420277,320419290,3083,-4.6
2021-01-21,71.5,72.5,69.3,70.9,1910215,136087813,1408,1.0
2021-01-22,71.3,71.9,69.9,70.0,1130131,79859760,810,-0.9
2021-01-25,70.5,70.7,68.6,70.0,1158601,80839672,781,0.0
2021-01-26,70.8,71.0,69.0,69.2,752375,52548207,535,-0.8
2021-01-27,69.8,70.5,69.2,70.1,542404,37876040,410,0.9
2021-01-28,69.2,69.5,68.0,68.9,474002,32672937,340,-1.2
2021-01-29,69.1,69.9,65.6,66.1,863611,58287166,666,-2.8
2021-02-01,66.0,66.9,64.0,66.5,686026,44946858,451,0.4
2021-02-02,66.5,67.1,65.1,66.0,1058453,69726204,780,-0.5
2021-02-03,66.0,66.8,65.0,65.0,529300,34746029,417,-1.0
2021-02-04,64.8,65.4,64.5,64.6,418000,27089700,302,-0.4
2021-02-05,64.6,65.4,64.0,65.0,566000,36579800,420,0.4
2021-02-17,67.5,70.5,67.5,69.8,1710936,118208099,1119,4.8
2021-02-18,69.8,72.0,67.5,71.1,1332750,94078609,971,1.3
2021-02-19,71.1,71.6,69.7,71.1,704851,50034959,559,0.0
2021-02-22,71.9,73.5,71.5,72.7,1452446,105440348,963,1.6
2021-02-23,73.0,73.0,70.6,71.5,1064508,76470858,744,-1.2
2021-02-24,71.5,73.8,71.4,72.0,1059465,76603820,688,0.5
2021-02-25,73.6,73.7,71.4,71.9,779655,56554855,555,-0.1
2021-02-26,70.9,72.6,70.6,72.2,599661,43097574,422,0.3
2021-03-02,73.4,74.5,70.1,70.9,1544648,111927281,1005,-1.3
2021-03-03,71.1,72.0,69.5,71.2,515621,36543908,390,0.3
2021-03-04,71.0,71.8,70.2,70.2,365496,25821252,265,-1.0
2021-03-05,69.2,70.4,68.9,69.5,221170,15410529,170,-0.7
2021-03-08,70.8,70.9,69.1,69.1,329550,23066485,254,-0.4
2021-03-09,69.0,70.0,67.6,68.3,494683,33863994,357,-0.8
2021-03-10,68.6,71.0,68.3,69.5,498260,34789155,367,1.2
2021-03-11,69.5,74.7,69.5,74.4,2826999,206955251,1828,4.9
2021-03-12,75.9,76.5,73.3,73.5,4950527,371585978,3143,-0.9
2021-03-15,74.5,76.5,73.9,75.3,3078389,232333574,1915,1.8
2021-03-16,75.3,75.9,74.1,74.7,1251337,93785088,815,-0.6
2021-03-17,74.3,75.2,73.5,74.0,713683,53031033,517,-0.7
2021-03-18,74.7,81.4,74.7,81.4,11010449,873294437,5766,7.4
2021-03-19,82.2,85.0,78.2,78.2,22748482,1861766885,12875,-3.2
2021-03-22,78.2,79.5,77.3,77.4,2539328,198608905,1658,-0.8
2021-03-23,78.2,78.3,73.2,73.3,3157171,237692241,2171,-4.1
2021-03-24,73.8,75.1,73.3,75.1,907585,67488870,727,1.8
2021-03-25,74.7,75.4,73.6,73.8,691394,51447457,516,-1.3
2021-03-26,74.2,74.7,72.8,73.7,997756,73457557,751,-0.1
2021-03-29,74.9,77.8,74.6,76.7,2100184,160746927,1504,3.0
2021-03-30,77.8,79.5,76.0,78.5,2547163,199362670,1797,1.8
2021-03-31,78.9,79.3,77.2,77.9,1995872,155959664,1329,-0.6
2021-04-01,78.9,78.9,76.9,77.3,870870,67643819,639,-0.6
2021-04-06,77.9,79.3,77.3,78.1,1275285,99941026,838,0.8
2021-04-07,78.7,79.1,77.3,78.3,1179754,92517352,795,0.2
2021-04-08,79.2,81.3,78.7,80.5,2681584,214385640,1965,2.2
2021-04-09,81.5,82.2,78.8,79.5,2685446,214864499,1761,-1.0
2021-04-12,79.5,81.7,79.0,80.4,1876780,150392464,1266,0.9
2021-04-13,83.0,83.5,78.5,78.8,2376281,192625661,1698,-1.6
2021-04-14,79.8,79.8,74.9,77.3,1626743,125323459,1094,-1.5
2021-04-15,77.8,78.7,77.0,78.7,644419,50411902,440,1.4
2021-04-16,79.7,82.0,79.0,80.4,2018185,162807536,1406,1.7
2021-04-19,82.2,84.1,80.8,82.0,3882010,320617573,2751,1.6
2021-04-20,84.4,84.5,80.6,80.9,2512018,207694387,1565,-1.1
2021-04-21,81.0,81.5,78.9,79.8,1257962,100576054,877,-1.1
2021-04-22,81.1,81.6,75.2,77.9,2133378,168665591,1272,-1.9
2021-04-23,78.0,81.8,77.1,81.0,2543986,204977400,1578,3.1
2021-04-26,82.1,86.0,80.0,83.1,6133859,514338856,4001,2.1
2021-04-27,82.6,84.6,80.6,81.4,2265357,186181205,1542,-1.7
2021-04-28,81.8,85.1,80.6,83.4,4992251,418752628,3149,2.0
2021-04-29,83.4,83.9,80.7,81.2,1679379,137760736,1301,-2.2
2021-05-03,81.0,81.0,76.2,76.2,2219444,173213321,1440,-5.0
2021-05-04,78.4,78.6,70.0,74.0,1959566,144672277,1261,-2.2
2021-05-05,74.0,75.0,71.3,71.9,1130628,82350367,707,-2.1
2021-05-06,72.5,73.0,69.8,70.6,870666,61844574,597,-1.3
2021-05-07,72.2,74.9,71.8,73.7,957174,70476779,665,3.1
2021-05-10,75.2,75.2,73.0,73.2,524040,38651560,380,-0.5
2021-05-11,71.5,71.6,66.9,68.5,1597420,110612137,997,-4.7
2021-05-12,68.4,68.8,61.7,65.1,1831471,117834309,1082,-3.4
2021-05-13,63.1,65.8,59.6,63.0,738468,46598663,521,-2.1
2021-05-14,64.0,65.7,60.7,61.4,1254547,78458445,779,-1.6
2021-05-17,56.3,61.3,56.3,57.7,1397447,81636595,715,-3.7
2021-05-18,59.0,63.0,59.0,62.9,719934,44397203,464,5.2
2021-05-19,62.8,65.6,61.5,65.0,757490,48537423,527,2.1
2021-05-20,64.3,65.4,62.2,62.9,449106,28443244,317,-2.1
2021-05-21,63.9,64.5,62.5,64.0,212552,13492258,199,1.1
2021-05-24,63.0,67.4,63.0,66.2,807473,53331228,503,2.2
2021-05-25,72.8,72.8,67.4,68.5,1376352,95663284,881,2.3
2021-05-26,69.5,71.8,68.8,70.8,1080759,76374337,732,2.3
2021-05-27,70.5,71.5,69.6,70.9,362133,25682724,255,0.1
2021-05-28,71.9,77.2,71.8,75.2,2189428,164513312,1418,4.3
2021-05-31,76.2,77.4,74.5,75.1,1057921,80425417,810,-0.1
2021-06-01,75.5,77.8,74.7,76.8,1108073,84761728,730,1.7
2021-06-02,77.5,77.6,73.9,76.0,590916,44876470,473,-0.8
2021-06-03,76.0,77.6,75.6,76.5,941475,72222978,591,0.5
2021-06-04,77.2,79.5,76.3,78.1,1021687,79453910,691,1.6
2021-06-07,79.8,83.0,76.8,80.8,7561080,610302901,5344,2.7
2021-06-08,81.1,81.9,77.1,77.6,2397677,189941585,1780,-3.2
2021-06-09,77.1,78.7,76.9,77.2,1031348,79917944,756,-0.4
2021-06-10,77.3,78.1,76.5,77.5,673125,51926426,513,0.3
2021-06-11,78.0,78.1,77.0,77.1,380576,29502464,272,-0.4
2021-06-15,78.2,79.0,76.5,77.6,702025,54678015,481,0.5
2021-06-16,78.5,79.5,77.5,77.9,796699,62590658,621,0.3
2021-06-17,77.2,80.9,77.1,79.8,1265218,100801577,1009,1.9
2021-06-18,80.5,84.2,79.3,82.0,4748845,391405915,3260,2.2
2021-06-21,81.7,85.5,80.0,83.6,5139014,430813271,3718,1.6
2021-06-22,86.2,88.8,83.5,85.2,8319125,718530144,5806,1.6
2021-06-23,86.0,90.5,85.3,89.4,7614360,673422619,5487,4.2
2021-06-24,89.7,96.8,86.5,94.8,10514544,979245061,7344,5.4
2021-06-25,98.5,102.0,93.6,96.5,13543315,1326688261,9675,1.7
2021-06-28,96.8,97.3,93.3,94.4,3940852,373724427,2886,-2.1
2021-06-29,93.8,97.0,91.4,96.8,4946590,469404347,3719,2.4
2021-06-30,97.6,101.0,95.8,96.2,8277539,811875643,5743,-0.6
2021-07-01,95.9,97.1,88.0,92.0,5092326,472614443,3406,-4.2
2021-07-02,92.9,98.3,91.6,97.5,5005422,480595795,3646,5.5
2021-07-05,98.6,107.0,97.1,107.0,14667315,1511297262,9201,9.5
2021-07-06,106.0,106.0,99.0,99.8,8950128,904464079,6298,-7.2
2021-07-07,99.0,107.0,98.3,103.0,10106102,1042607404,7233,3.2
2021-07-08,104.0,108.0,100.5,103.5,6019140,627487846,4093,0.5
2021-07-09,102.0,113.5,101.0,113.5,19524846,2153284262,10566,10.0
2021-07-12,120.0,124.5,119.0,124.5,9617101,1180350449,4462,11.0
2021-07-13,128.5,130.5,113.5,120.5,20837999,2567948623,13082,-4.0
2021-07-14,124.5,132.5,116.0,119.0,23939697,3001888054,13735,-1.5
2021-07-15,121.0,124.0,113.0,122.5,8817623,1043237827,6286,3.5
2021-07-16,120.0,131.0,119.5,127.0,9222766,1166368703,6600,4.5
2021-07-19,131.0,138.0,127.5,131.0,10901546,1442478683,7889,4.0
2021-07-20,130.0,133.0,123.0,127.5,6917208,887334199,5163,-3.5
