date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-07-21,11.4,11.4,11.4,11.4,18000,205200,5,0.0
2020-07-22,11.4,11.5,11.4,11.5,25851,295501,12,0.1
2020-07-23,11.5,12.25,11.3,12.2,28078,327543,17,0.7
2020-07-24,12.2,12.2,11.5,11.5,15000,173750,14,-0.7
2020-07-27,11.3,11.4,11.25,11.25,6001,67861,6,-0.25
2020-07-28,11.4,11.6,11.05,11.05,26158,295938,14,-0.2
2020-07-29,11.25,11.25,11.1,11.1,13000,145800,2,0.05
2020-07-30,11.2,11.2,11.0,11.0,30001,333560,12,-0.1
2020-07-31,11.95,11.95,11.0,11.0,8310,92429,7,0.0
2020-08-03,11.0,11.1,11.0,11.1,6001,66511,3,0.1
2020-08-04,11.15,11.3,11.05,11.3,20000,224150,6,0.2
2020-08-05,11.1,11.1,11.1,11.1,2010,22311,3,-0.2
2020-08-06,11.15,11.15,11.15,11.15,9411,104861,10,0.05
2020-08-07,11.35,11.35,11.35,11.35,1000,11350,1,0.2
2020-08-10,11.45,11.45,11.45,11.45,1001,11461,2,0.1
2020-08-11,11.5,11.5,11.5,11.5,1000,11500,1,0.05
2020-08-12,11.5,11.5,11.5,11.5,2035,23398,4,0.0
2020-08-13,11.5,11.55,11.4,11.55,25017,286644,10,0.05
2020-08-14,11.3,11.5,10.85,11.5,16000,179200,9,-0.05
2020-08-17,11.3,11.5,11.3,11.5,34000,390300,7,0.0
2020-08-18,11.5,11.5,11.5,11.5,19000,218500,7,0.0
2020-08-19,11.3,11.3,11.3,11.3,10000,113000,3,-0.2
2020-08-20,11.2,11.2,10.8,11.2,15000,164200,10,-0.1
2020-08-21,11.25,11.25,11.25,11.25,1000,11250,1,0.05
2020-08-24,11.2,11.2,10.8,11.1,9029,99319,10,-0.15
2020-08-25,10.8,11.15,10.4,11.0,17250,188675,12,-0.1
2020-08-26,11.0,11.2,11.0,11.0,13828,153017,20,0.0
2020-08-27,10.6,11.4,10.6,11.35,6101,68696,8,0.35
2020-08-28,11.2,11.2,11.0,11.0,5001,55661,6,-0.35
2020-08-31,11.0,11.45,11.0,11.0,9000,101750,6,0.0
2020-09-01,10.95,11.1,10.6,11.1,16302,176451,18,0.1
2020-09-02,11.05,11.05,11.0,11.05,10000,110350,9,-0.05
2020-09-03,10.8,10.95,10.8,10.95,16069,175655,11,-0.1
2020-09-04,11.9,11.9,10.8,10.9,55001,600710,15,-0.05
2020-09-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-08,10.9,10.9,10.85,10.9,20025,217870,9,0.0
2020-09-09,10.9,10.95,10.85,10.95,30010,326756,15,0.05
2020-09-10,10.95,10.95,10.95,10.95,10010,109608,8,0.0
2020-09-11,10.95,11.0,10.95,11.0,4530,49675,6,0.05
2020-09-14,11.0,11.0,10.95,10.95,10189,112009,7,-0.05
2020-09-15,11.0,11.0,10.95,11.0,7017,76988,9,0.05
2020-09-16,11.0,11.0,10.8,10.8,19000,207150,8,-0.2
2020-09-17,10.8,10.9,10.8,10.8,17252,186545,10,0.0
2020-09-18,10.8,10.85,10.7,10.85,25100,269930,12,0.05
2020-09-21,10.8,10.85,10.7,10.8,24386,262730,11,-0.05
2020-09-22,10.6,10.8,10.6,10.8,4769,50954,5,0.0
2020-09-23,10.7,10.7,10.4,10.7,11000,115650,6,-0.1
2020-09-24,10.7,10.7,10.1,10.1,12001,123510,12,-0.6
2020-09-25,10.25,10.25,10.05,10.05,15000,153050,10,-0.05
2020-09-28,10.25,10.3,10.25,10.3,2850,29262,5,0.25
2020-09-29,10.45,10.45,10.4,10.4,8014,83393,11,0.1
2020-09-30,10.4,10.4,10.35,10.4,4001,41560,4,0.0
2020-10-05,10.65,10.65,10.65,10.65,1002,10670,3,0.25
2020-10-06,10.65,10.65,10.65,10.65,4197,44687,7,0.0
2020-10-07,10.65,10.7,10.65,10.7,19000,202750,8,0.05
2020-10-08,10.5,10.7,10.5,10.7,13000,138050,8,0.0
2020-10-12,10.55,10.55,10.45,10.45,6072,63747,7,-0.25
2020-10-13,10.4,10.5,10.35,10.5,3943,41057,5,0.05
2020-10-14,10.45,10.45,10.25,10.4,6000,62350,5,-0.1
2020-10-15,10.4,10.4,10.35,10.35,13000,134950,8,-0.05
2020-10-16,10.35,10.35,10.3,10.35,7000,72350,4,0.0
2020-10-19,10.35,10.35,10.35,10.35,3001,31060,4,0.0
2020-10-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-22,10.35,10.35,10.35,10.35,2000,20700,1,0.0
2020-10-23,10.05,10.3,10.05,10.3,9001,91560,9,-0.05
2020-10-26,10.2,10.3,10.2,10.25,9485,97246,11,-0.05
2020-10-27,10.15,10.15,10.15,10.15,2004,20341,4,-0.1
2020-10-28,10.2,10.95,10.2,10.25,17655,188674,17,0.1
2020-10-29,10.4,10.4,10.4,10.4,2798,29016,10,0.15
2020-10-30,10.1,10.5,10.1,10.5,10001,102460,9,0.1
2020-11-02,10.2,10.2,10.0,10.05,6109,61655,9,-0.45
2020-11-03,10.0,10.1,10.0,10.1,13006,130259,13,0.05
2020-11-04,10.2,10.2,10.2,10.2,2010,20500,8,0.1
2020-11-05,10.15,10.2,10.15,10.2,4003,40732,5,0.0
2020-11-06,10.2,10.2,10.2,10.2,2007,20470,8,0.0
2020-11-09,10.15,10.15,10.1,10.15,11886,120250,11,-0.05
2020-11-10,10.1,10.1,10.05,10.1,4007,40421,4,-0.05
2020-11-11,10.1,10.1,9.6,9.6,19010,189643,18,-0.5
2020-11-12,9.88,10.1,9.25,10.1,20005,195731,15,0.5
2020-11-13,10.3,10.3,10.0,10.15,13214,132761,9,0.05
2020-11-16,10.1,10.1,10.1,10.1,1005,10147,4,-0.05
2020-11-17,10.2,10.2,10.2,10.2,3054,31145,5,0.1
2020-11-18,9.35,10.3,9.35,10.3,23146,230758,14,0.1
2020-11-19,10.3,10.3,9.98,10.0,18081,183714,12,-0.3
2020-11-20,10.0,10.0,9.7,9.8,9639,94992,11,-0.2
2020-11-23,0.0,0.0,0.0,0.0,593,5794,5,0.0
2020-11-24,9.55,9.9,9.4,9.8,26001,251619,16,0.0
2020-11-25,10.3,10.3,9.9,10.05,24072,240320,8,0.25
2020-11-26,10.0,10.3,9.9,10.25,23105,231654,12,0.2
2020-11-27,10.25,10.25,10.2,10.2,3122,31780,11,-0.05
2020-11-30,10.3,10.3,10.0,10.25,22000,225000,15,0.05
2020-12-01,10.5,10.5,9.8,10.15,15001,150960,11,-0.1
2020-12-02,10.1,10.15,10.0,10.0,19001,192359,8,-0.15
2020-12-03,10.45,10.45,10.0,10.3,20001,203560,14,0.3
2020-12-04,9.99,10.25,9.99,10.1,9421,95253,17,-0.2
2020-12-07,10.1,10.1,10.0,10.05,8000,80150,6,-0.05
2020-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-09,9.8,10.0,9.8,10.0,11001,108750,8,-0.05
2020-12-10,9.8,10.0,9.8,10.0,4010,39900,12,0.0
2020-12-11,9.8,9.91,9.59,9.65,21035,204086,15,-0.35
2020-12-14,9.76,9.96,9.65,9.65,16000,155370,9,0.0
2020-12-15,9.7,9.88,9.7,9.88,2241,21844,7,0.23
2020-12-16,9.9,9.95,9.7,9.95,16227,159630,9,0.07
2020-12-17,9.9,9.9,9.9,9.9,1003,9928,3,-0.05
2020-12-18,10.0,10.0,9.7,9.7,4004,39136,7,-0.2
2020-12-21,9.86,10.65,9.85,10.5,119974,1250048,69,0.8
2020-12-22,10.3,10.45,10.0,10.05,87026,898670,46,-0.45
2020-12-23,10.2,10.2,10.0,10.0,12004,120840,12,-0.05
2020-12-24,10.2,10.2,9.7,9.7,8215,80460,14,-0.3
2020-12-25,0.0,0.0,0.0,0.0,31,324,3,0.0
2020-12-28,9.78,9.8,9.78,9.78,12020,117667,13,-0.03
2020-12-29,9.86,9.86,9.7,9.7,10004,98078,9,-0.08
2020-12-30,10.0,10.0,9.7,9.99,13553,132463,7,0.29
2020-12-31,9.97,9.97,9.7,9.7,12298,119854,25,-0.29
2021-01-04,9.75,9.75,9.6,9.65,22008,213106,15,-0.05
2021-01-05,9.7,9.7,9.0,9.6,61183,584207,27,-0.05
2021-01-06,9.41,9.57,9.41,9.41,6529,61911,9,-0.19
2021-01-07,9.41,9.45,9.41,9.45,7056,66615,6,0.04
2021-01-08,9.51,9.55,9.05,9.55,30039,273253,15,0.1
2021-01-11,9.55,9.55,9.4,9.4,10005,95234,12,-0.15
2021-01-12,9.4,9.5,9.4,9.4,24061,226302,9,0.0
2021-01-13,9.45,9.5,9.21,9.5,16003,148987,12,0.1
2021-01-14,9.5,9.5,9.5,9.5,4953,46962,11,0.0
2021-01-15,9.41,9.41,9.41,9.41,2060,19383,3,-0.09
2021-01-18,9.5,9.5,9.5,9.5,3045,28824,10,0.09
2021-01-19,10.4,10.4,10.0,10.0,6291,64267,9,0.5
2021-01-20,10.0,10.0,9.2,9.2,7006,66995,13,-0.8
2021-01-21,10.05,10.1,9.87,10.1,236514,2365848,70,0.9
2021-01-22,9.12,10.1,9.12,9.63,56199,528533,36,-0.47
2021-01-25,9.5,9.8,9.5,9.65,20001,193359,13,0.02
2021-01-26,9.55,9.55,9.5,9.5,7000,66560,7,-0.15
2021-01-27,9.5,9.5,9.3,9.33,18002,168538,11,-0.17
2021-01-28,9.5,9.5,9.5,9.5,1000,9500,1,0.17
2021-01-29,9.15,9.5,9.15,9.5,11001,103959,5,0.0
2021-02-01,9.39,9.4,9.14,9.4,13003,120646,7,-0.1
2021-02-02,9.4,9.4,9.31,9.4,4823,45164,10,0.0
2021-02-03,9.4,9.55,9.28,9.5,20005,188755,12,0.1
2021-02-04,9.8,9.8,9.24,9.5,8022,75225,16,0.0
2021-02-05,9.98,9.98,9.44,9.44,7871,76225,15,-0.06
2021-02-17,9.7,9.7,9.5,9.55,18006,172036,10,0.11
2021-02-18,9.5,9.79,9.5,9.79,11097,105730,8,0.24
2021-02-19,9.98,9.98,9.45,9.7,17005,162776,14,-0.09
2021-02-22,10.0,10.65,10.0,10.65,553329,5883198,140,0.95
2021-02-23,11.7,11.7,11.7,11.7,86139,1007823,43,1.05
2021-02-24,12.85,12.85,12.85,12.85,514147,6606786,106,1.15
2021-02-25,14.1,14.1,12.8,13.2,1435771,19462638,443,0.35
2021-02-26,12.9,13.15,12.4,12.8,377720,4869226,163,-0.4
2021-03-02,13.0,14.0,12.95,12.95,279518,3718454,181,0.15
2021-03-03,13.0,13.1,12.65,12.85,147456,1901189,83,-0.1
2021-03-04,12.85,13.8,12.85,12.85,199018,2615588,112,0.0
2021-03-05,12.8,13.2,12.8,13.15,240258,3127901,117,0.3
2021-03-08,13.2,13.75,13.2,13.55,865056,11657237,261,0.4
2021-03-09,13.55,13.55,12.9,12.95,576117,7504168,137,-0.6
2021-03-10,12.95,13.2,12.95,13.0,332222,4337285,115,0.05
2021-03-11,13.0,13.3,13.0,13.2,239123,3131564,107,0.2
2021-03-12,12.0,13.5,11.95,13.2,299452,3870898,103,0.0
2021-03-15,13.1,13.4,13.1,13.2,137313,1807336,79,0.0
2021-03-16,13.2,13.3,13.15,13.25,164790,2171746,90,0.05
2021-03-17,13.25,13.45,13.1,13.45,193614,2562115,107,0.2
2021-03-18,13.5,14.1,13.5,13.75,240086,3315183,198,0.3
2021-03-19,13.9,13.95,13.7,13.8,140419,1938266,105,0.05
2021-03-22,13.9,13.9,13.6,13.6,109671,1504054,112,-0.2
2021-03-23,13.6,13.75,13.55,13.6,116037,1583434,72,0.0
2021-03-24,13.6,13.7,13.35,13.4,73033,986032,69,-0.2
2021-03-25,13.6,13.8,13.35,13.4,142439,1925942,73,0.0
2021-03-26,13.4,13.6,13.4,13.55,174294,2355873,103,0.15
2021-03-29,13.35,13.65,13.3,13.55,204238,2762379,107,0.0
2021-03-30,13.55,13.6,13.5,13.55,186248,2525543,82,0.0
2021-03-31,13.55,13.75,13.5,13.5,299054,4067125,118,-0.05
2021-04-01,13.5,13.7,13.3,13.55,104868,1416374,58,0.05
2021-04-06,14.7,14.85,13.6,13.95,257061,3632543,179,0.4
2021-04-07,13.95,14.0,13.6,14.0,185015,2559970,74,0.05
2021-04-08,14.0,14.0,13.7,14.0,123001,1715914,45,0.0
2021-04-09,14.0,14.0,13.75,13.85,203718,2838071,66,-0.15
2021-04-12,13.9,13.95,13.7,13.7,81011,1122600,61,-0.15
2021-04-13,13.65,13.8,13.4,13.4,106002,1438027,56,-0.3
2021-04-14,13.2,13.3,12.9,13.0,135904,1768308,72,-0.4
2021-04-15,12.05,13.0,12.05,13.0,100732,1300055,62,0.0
2021-04-16,13.05,13.6,13.05,13.15,28050,374554,26,0.15
2021-04-19,13.2,13.2,12.7,12.9,65100,839093,50,-0.25
2021-04-20,13.0,13.0,12.7,12.7,24000,309600,17,-0.2
2021-04-21,12.85,12.85,12.35,12.5,123033,1533808,65,-0.2
2021-04-22,12.5,12.9,12.5,12.5,75280,952252,60,0.0
2021-04-23,12.6,12.6,12.5,12.55,61164,764850,35,0.05
2021-04-26,12.5,13.0,12.2,12.6,24005,299463,24,0.05
2021-04-27,12.6,12.6,12.35,12.45,67750,848262,28,-0.15
2021-04-28,12.45,12.6,12.1,12.6,88013,1093811,33,0.15
2021-04-29,12.45,12.6,12.2,12.6,31965,395105,38,0.0
2021-05-03,13.2,13.2,12.25,13.0,131358,1674364,80,0.4
2021-05-04,13.2,13.35,12.7,13.0,142025,1852571,64,0.0
2021-05-05,13.0,13.1,13.0,13.1,41049,535245,29,0.1
2021-05-06,13.1,13.1,12.9,12.9,6196,80493,16,-0.2
2021-05-07,12.85,13.0,12.85,13.0,4023,51995,6,0.1
2021-05-10,13.1,13.1,12.05,12.05,51411,635962,34,-0.95
2021-05-11,12.15,12.95,11.85,11.85,97052,1200936,49,-0.2
2021-05-12,11.05,11.5,10.7,10.7,89300,980509,50,-1.15
2021-05-13,10.7,10.7,9.73,10.5,25051,257615,16,-0.2
2021-05-14,10.5,10.95,10.25,10.35,15525,161356,20,-0.15
2021-05-17,10.2,10.2,9.54,9.54,17006,166248,13,-0.81
2021-05-18,9.65,10.45,9.64,10.45,10719,107887,17,0.91
2021-05-19,11.35,11.35,10.8,11.0,14054,155868,18,0.55
2021-05-20,10.95,11.25,10.5,11.25,5627,60868,9,0.25
2021-05-21,10.5,10.5,10.5,10.5,5100,53550,6,-0.75
2021-05-24,10.65,10.65,10.6,10.6,16002,169869,10,0.1
2021-05-25,10.9,11.0,10.9,11.0,5937,65010,11,0.4
2021-05-26,10.95,11.0,10.7,11.0,5351,57944,7,0.0
2021-05-27,11.0,11.0,10.65,10.95,6260,67919,7,-0.05
2021-05-28,10.8,10.95,10.8,10.95,2603,28184,7,0.0
2021-05-31,10.95,10.95,10.95,10.95,1493,16332,7,0.0
2021-06-01,10.7,10.95,10.65,10.95,15545,166640,10,0.0
2021-06-02,10.85,10.9,10.75,10.85,12144,131712,6,-0.1
2021-06-03,10.9,11.2,10.7,11.1,29180,319166,24,0.25
2021-06-04,11.2,11.2,11.2,11.2,1000,11200,1,0.1
2021-06-07,11.6,11.6,11.5,11.5,2002,23120,4,0.3
2021-06-08,11.3,11.3,11.25,11.3,4003,45182,6,-0.2
2021-06-09,11.1,11.3,11.1,11.3,10912,123014,7,0.0
2021-06-10,11.4,11.45,11.3,11.3,9000,102250,8,0.0
2021-06-11,11.2,11.3,10.7,10.7,11062,119978,15,-0.6
2021-06-15,10.7,11.3,10.7,11.3,16176,178361,15,0.6
2021-06-16,10.6,11.3,10.6,10.7,31003,330780,18,-0.6
2021-06-17,10.85,11.0,10.85,11.0,6275,68696,7,0.3
2021-06-18,11.0,11.0,10.9,10.9,7277,79847,9,-0.1
2021-06-21,10.7,10.9,10.7,10.9,23012,246624,11,0.0
2021-06-22,10.75,10.75,10.75,10.75,1200,12919,3,-0.15
2021-06-23,11.3,11.3,10.75,10.75,5033,54655,5,0.0
2021-06-24,10.75,10.9,10.65,10.7,11098,119198,12,-0.05
2021-06-25,11.0,11.0,10.0,10.25,68413,715405,40,-0.45
2021-06-28,10.5,10.65,10.5,10.55,35451,373935,22,0.3
2021-06-29,10.8,10.8,10.4,10.8,5095,54265,7,0.25
2021-06-30,10.8,10.95,10.65,10.65,14505,156430,15,-0.15
2021-07-01,10.5,10.5,10.2,10.2,61007,632770,27,-0.45
2021-07-02,10.3,10.35,10.15,10.15,63151,649097,29,-0.05
2021-07-05,10.2,11.15,10.2,11.15,65010,703510,38,1.0
2021-07-06,11.15,11.15,10.8,10.9,53008,585235,32,-0.25
2021-07-07,10.9,10.95,10.8,10.9,32553,354749,20,0.0
2021-07-08,10.9,10.9,10.6,10.9,23108,248787,17,0.0
2021-07-09,10.45,10.8,10.4,10.8,17353,184573,19,-0.1
2021-07-12,10.65,10.65,10.5,10.65,29503,311155,16,-0.15
2021-07-13,10.85,10.85,10.45,10.45,7003,74480,9,-0.2
2021-07-14,10.3,10.75,10.3,10.75,33000,344550,10,0.3
2021-07-15,10.45,10.45,10.4,10.4,17090,177986,9,-0.35
2021-07-16,10.45,10.5,10.2,10.2,57061,584416,23,-0.2
2021-07-19,10.25,10.55,10.25,10.55,6009,62785,13,0.35
2021-07-20,10.55,10.55,10.35,10.4,8000,83200,4,-0.15
2021-07-21,10.45,10.55,10.4,10.55,10086,105318,10,0.15
2021-07-22,10.5,10.55,10.15,10.15,21100,219664,14,-0.4
2021-07-23,10.25,10.75,10.25,10.5,12150,127272,12,0.35
2021-07-26,10.5,10.5,10.45,10.45,20024,210150,9,-0.05
2021-07-27,10.5,10.5,10.3,10.5,13990,146145,16,0.05
2021-07-28,10.5,11.55,10.5,11.55,210592,2418972,93,1.05
2021-07-29,12.5,12.7,12.5,12.7,225656,2845477,109,1.15
2021-07-30,13.0,13.9,12.95,13.75,774637,10455236,387,1.05
2021-08-02,13.75,13.75,12.4,12.6,307050,3941025,199,-1.15
2021-08-03,12.2,12.25,11.4,11.65,169018,1989640,131,-0.95
2021-08-04,11.8,11.85,11.5,11.6,91050,1061482,60,-0.05
2021-08-05,11.5,11.95,11.5,11.5,75631,880217,61,-0.1
2021-08-06,11.3,11.6,11.2,11.25,35197,401465,29,-0.25
2021-08-09,11.25,11.25,11.05,11.05,69051,768121,24,-0.2
2021-08-10,11.5,12.15,11.5,12.15,136488,1628976,95,1.1
2021-08-11,11.8,12.1,11.25,11.95,128912,1520586,108,-0.2
2021-08-12,11.35,11.55,11.25,11.25,60712,687438,37,-0.7
